"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.408136172993,2670.05721778931,626.971620564091,2950.01285604929,1008.73433535458,305.325366631204,589.706569985475,2478.13988246513,0,242.883984484781
"2",1794.1251054034,0,0,0,1709.22322166716,0,3163.83532682661,1569.26314717598,0,778.317569026139,3374.86196640758
"3",1592.30010302862,2190.70318413106,0,853.011926924261,0,2129.00267944281,277.213810050788,394.649867908138,1474.08091548128,128.796457913504,3039.11849679171
"4",1566.88419200262,0,2677.87150014292,0,0,686.027197401926,0,2467.87898522992,2099.03091838778,1721.33993732188,924.435783490418
"5",0,1035.76515589294,1335.72330315607,0,0,1206.98964176475,192.143630296778,0,1718.2047388018,4880.10838449409,1181.43731793328
"6",3724.52039951807,0,268.612494441531,1674.45549255202,666.384402075408,0,447.188113828326,2609.55960596092,0,711.508805063425,0
"7",246.37970768539,742.543790953948,0,5233.64478084333,829.376430794023,55.964458484489,0,368.313095297708,537.071234810951,1429.37750172656,412.681040733054
"8",556.74544210556,78.501566953501,0,0,1597.47426686075,3957.08178126347,1552.31295482955,0,0,0,2347.65010991716
"9",0,3472.75643281053,0,0,1332.96107609853,266.279943973193,3809.11025181442,0,0,0,0
"10",0,1432.99687220287,2088.40236222808,770.837254635371,0,0,0,1098.8791734205,960.575000233936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
