"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2440.78495056669,0,559.796749392878,0,1105.36768634725,0,3545.96886905889,1540.01482498159,2185.30688914967,0
"2",0,0,2012.44508218,0,5303.04191478093,3751.99444326141,1322.14489628435,0,0,0,0
"3",0,0,0,1746.11590190747,3631.12775315333,0,0,5516.54726623711,0,1185.08652037419,0
"4",2040.67839887194,2020.58780222183,4252.55787004927,0,151.262585610947,0,0,0,0,799.515044374241,2878.8668128491
"5",0,0,0,1602.55973523378,0,3918.41106646351,0,0,0,0,6029.40137064235
"6",4801.77461356794,889.265701738889,0,3244.69544927435,0,0,0,0,0,0,1166.49354885859
"7",1181.91018573433,0,71.241797765902,0,0,0,0,0,4519.01325366053,2634.87983676104,1448.3069674078
"8",1456.5917515698,0,522.529611906768,0,0,534.30684161304,4641.75836881651,0,89.9191831373794,2844.66036488645,0
"9",0,4108.03668459055,2181.89251585594,0,0,0,2591.17850425017,0,0,0,0
"10",0,0,0,2005.75323971068,0,0,1192.04768492632,35.7343096823945,3118.15542840143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
