"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3242.83662398049,1155.59242414849,295.327187637406,0,4774.1611766655,0,0,1909.32255706481,0
"2",0,0,0,0,3975.98343928796,2559.21055996293,670.619286021853,771.51931103898,2685.19498397151,0,1727.09875622361
"3",2698.34222520269,0,0,151.992491326735,0,0,0,3436.63702351632,1671.24554647457,0,4120.66015515199
"4",0,6029.20272406744,0,0,1161.47397312547,0,0,2499.73661123349,1965.74370963059,0,487.311495920254
"5",1434.22371875013,0,2450.17672021138,2812.26101270904,0,0,2937.23750689789,159.044715840273,1757.42849793091,0,0
"6",2916.06737789605,0,0,232.128180514888,0,0,0,688.717392469572,0,6265.31636255931,0
"7",0,0,0,4155.69819030195,599.630168525183,0,0,929.090444517318,0,1452.64074377735,2718.29249420766
"8",875.355998480382,3429.47241505038,1759.18274826621,457.368075483197,0,0,0,0,1076.51209425144,22.1689921440548,2469.70579825429
"9",0,0,1588.47078529989,0,0,5314.02048834167,1365.1114846925,613.504946362702,0,0,0
"10",1556.96562941453,0,0,193.880701034773,3053.0174849691,1436.84898938061,0,0,110.977857921772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
