"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1575.73463278021,0,2353.21769346687,434.417743497311,733.617961985275,0,4632.02095915491,0,1648.23097861231
"2",2795.45152972954,0,1994.62755292142,0,489.924223322633,3218.81061938729,0,0,195.751417599523,941.391961971394,2753.66903157484
"3",2406.45736619945,0,0,2286.75345427083,0,2688.48233609678,900.26883954918,0,0,960.713693319638,2836.20175223634
"4",243.344138416079,556.931345278741,1396.68278271473,0,0,0,2226.44725288087,4451.89134289002,2909.71879772027,358.452854076648,0
"5",366.117808690461,1526.32039741759,1999.78765129874,3971.57913718162,0,1379.84379748675,0,1899.96568727892,406.75769298548,0,0
"6",0,1099.55879643541,2003.70280340405,267.299660611235,2644.24925605586,0,0,386.460294390566,248.221462886925,2681.32383393581,771.4132057199
"7",0,0,0,180.501249874866,1820.68862624702,0,0,0,0,4635.34463694172,3218.81752826596
"8",989.059834238036,1826.74529519431,0,2452.78757358066,172.786815786379,301.08978774598,4347.29681538463,0,0,0,0
"9",2680.52427247046,2302.71532102062,70.1314546385734,0,0,541.830207577052,853.751653270422,2359.93312041888,0,72.2216753005355,0
"10",0,2146.40398377126,0,0,1604.56563866641,745.605545893995,685.746931206988,0,874.632359833749,0,294.736203348404
"11",0,0,0,0,0,0,0,0,0,0,0
