"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1008.00640670427,0,1885.46845962887,0,0,4829.89635341366,1911.85583283047,1395.79507796572,346.217838953777
"2",6286.85507614989,0,0,3041.95222007113,0,1496.44820641228,0,1313.75725397642,250.613579897025,0,0
"3",1191.52401102826,0,0,0,2274.92118591575,0,2898.19144677748,0,3644.09859735886,1396.0789837067,674.063216885213
"4",1355.51451768082,0,0,0,0,2782.64441779898,0,2344.69100530628,2874.1937572088,1519.00071735273,1267.4240986297
"5",436.245975526571,610.2754298963,3865.7536114905,0,0,0,0,227.664128382157,0,0,6410.43302704418
"6",0,5795.5940617256,0,0,0,0,3240.65411266417,382.241703900078,166.835558369384,516.903876780549,0
"7",210.815369358219,3052.80564749592,2882.54425322519,167.353437026352,0,0,0,0,0,1941.93587152341,1599.89746270039
"8",0,0,881.012824996266,2971.47680965796,2648.26762031369,773.232611510301,1421.06599930959,0,419.505364516346,796.328764324582,178.876127301103
"9",0,0,0,0,2276.77498768679,1287.55252934811,2187.21789552642,0,0,2083.40536389187,1046.15692824355
"10",0,0,403.349781341664,2978.13860876367,0,2970.20227261548,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
