"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,731.003205362434,3909.02256465541,0,0,2193.17276268833,751.386522265962,0,0,0,3792.65491452479
"2",1217.48893881043,0,0,0,0,1080.87006809201,0,3410.79300583869,1276.42717947201,1667.29744789779,3736.74969639573
"3",2083.26962174908,2664.57999323052,0,0,1582.88134611218,449.656101480229,0,4234.78161466609,1048.21781746405,0,15.4909469701079
"4",0,1500.80276319341,416.59496540783,0,7217.81290120683,255.699630939587,233.336790056436,0,2000.70541815835,0,518.516045015029
"5",3100.23426373859,1053.53176023569,0,3452.34148584467,0,0,0,100.222258537365,2484.84266490236,263.955052441338,1095.24468663953
"6",0,0,783.826778316914,5066.90798520236,0,0,2488.70746215945,0,739.521314046392,1023.26577371455,0
"7",1988.50012490692,1078.63763934261,230.481752885675,0,0,0,0,0,0,6557.73252419427,0
"8",837.365499570308,2430.11977775339,2145.33687708635,639.671604472165,0,2319.88406691004,0,0,1717.38829613779,0,0
"9",254.096500968465,0,937.234281803867,0,0,2729.41375070207,1789.61706786595,1352.45356593626,0,137.197857297673,1681.09468012232
"10",0,0,618.169657601682,0,284.738006226159,281.383656872874,4484.08161192965,0,0,0,683.317730090472
"11",0,0,0,0,0,0,0,0,0,0,0
