"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,131.487870665242,1224.74508492126,0,5806.58985173631,0,694.949245929901,2598.7929986526,0,689.741607723125,230.933309868413
"2",0,0,1884.5010996795,0,1770.38801627689,0,0,4180.74675018618,1089.48003250866,3464.51043785564,0
"3",4568.60279717251,0,0,673.998120975953,0,1094.47684712097,715.419835055232,0,4583.99470435489,0,442.385136992596
"4",0,107.253841928804,0,0,50.022486421188,3741.60796438079,430.676915139986,2318.71069613987,0,5495.19660996682,0
"5",4859.83896645863,3504.32904372751,0,425.66924093816,0,0,101.317006887531,0,97.8327120398878,0,2561.38520228798
"6",0,1326.13204816952,0,0,0,0,3618.05900091903,0,0,0,5158.03826435119
"7",52.513186112525,762.31377383961,692.483130292619,0,378.251483623824,4473.99522618344,0,0,3495.79524127744,0,0
"8",0,1146.13204611537,1.11678227786192,4084.77498189377,0,0,4186.70745034599,0,0,0,671.034861296976
"9",0,0,3270.71304620638,3974.47873171121,1080.18041548695,0,0,0,0,0,555.735511292138
"10",0,2481.0265146718,1967.10773438026,0,0,0,0,0,0,0,1903.55641366869
"11",0,0,0,0,0,0,0,0,0,0,0
