"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1115.85384018646,2431.85395253201,3007.20988459587,834.827332851382,0,0,2105.39519872763,1830.68015664922,0,51.4196039541772
"2",1398.50729874894,0,2306.55414862539,846.893327718085,1652.03718629835,0,0,2157.96006269963,1074.33418786585,2953.34012455063,0
"3",1767.14861875277,1851.79307188859,0,1500.02817026929,6116.08364727441,0,0,822.183246310523,0,0,21.64068717675
"4",4474.70594413277,0,343.090305190959,0,0,0,606.555004384079,0,2135.59812479703,1074.45962801213,3509.0595074603
"5",314.226796284262,2039.6491579942,0,1283.63059825568,0,3494.74728734404,0,4012.71193724086,0,405.406395220517,0
"6",835.712826478496,1679.50422261314,598.478155755456,37.3670752046696,61.8402247212488,0,0,0,0,0,6889.32680866684
"7",690.653465346509,2771.87484643542,0,739.985173762237,0,4602.5613968726,0,0,1050.27715891267,0,0
"8",0,0,74.6158045207687,0,0,542.586893593008,6116.43649849003,0,0,2304.50483282636,1051.62209249975
"9",0,0,2491.27827359783,0,334.226262732038,670.184459875576,2473.6810335554,0,0,2911.73767493594,0
"10",0,0,794.79623753552,1743.80684571329,86.4175996676781,0,550.456917848275,0,3176.21306195602,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
