"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5112.88861855989,0,0,2430.35918589932,1223.9322080396,0,0,2610.05995699814,0
"2",0,0,2771.82384633787,675.918384938238,860.617288151426,0,4854.75586751534,0,2667.81229624449,0,558.698653319351
"3",0,0,0,306.850623172708,1762.47483455854,2961.38957353641,1810.12348521845,2730.32646588715,1725.63149270615,0,782.080966592719
"4",0,2557.88738877443,785.09523905587,0,0,2941.68460373749,0,3662.82626849492,0,1762.37023567723,433.604778237422
"5",0,4732.67710630359,0,3779.33769520938,0,595.260334754787,0,0,0,0,2443.09703607183
"6",681.125448876631,0,0,2935.90481253143,1116.56928858009,0,0,0,3722.3572653737,0,1646.27249807786
"7",4759.33849080956,670.993730161815,0,1382.62604294184,0,0,0,0,1082.42977543489,968.381053037616,991.582948943826
"8",1309.18596994562,377.259334925395,0,78.2835167255618,3221.61191279739,381.386339757194,0,0,0,1191.55096247161,3530.48808530716
"9",2731.30504011217,512.340626248091,370.859173804221,0,0,0,1705.83858741358,443.677829757609,0,3117.086447361,0
"10",0,607.516952704671,0,0,2124.15892945772,0,152.479306090391,2261.41988083869,68.8718604217017,0,1137.24373320768
"11",0,0,0,0,0,0,0,0,0,0,0
