"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6971.7636412882,1273.01995381884,0,0,0,0,3132.45637438989
"2",553.951310051528,0,0,1186.7328576673,694.472838944302,4149.23580307324,0,1720.01627287635,1529.45926220791,2555.75799168616,0
"3",0,0,0,0,0,0,0,0,5026.45170483297,48.0026493677969,7004.42308747141
"4",1173.87532851,1498.56949282999,81.5598948453835,0,1419.19577331262,0,7970.26802447951,0,0,0,0
"5",2628.11365470053,1089.99818445422,6538.42653216911,0,0,656.984640400871,0,39.0095007917778,0,0,597.839659822977
"6",431.110526792466,2687.13939706198,0,0,0,0,0,3617.79838881542,0,3366.18100076983,0
"7",0,628.557163130126,0,4746.44648534001,0,215.235402623538,0,3721.4262824949,0,0,543.686707740864
"8",2022.00931260807,2099.48285794136,1775.55196469234,513.2149729664,0,0,0,0,0,3679.5070137219,0
"9",2671.89481708122,1172.08434971588,0,0,0,3015.60423776871,1776.86142979801,0,0,0,244.662870332735
"10",0,282.843693984365,645.128486051033,2712.52675954545,0,0,0,0,2711.19172313995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
