"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2325.07216517133,915.471858185301,0,0,0,3370.06427584029,2111.44077761765,0,2655.19089268236,0
"2",1358.18408201527,0,61.0207115524562,0,5601.62125990293,0,560.534410185402,0,4808.26587285078,0,0
"3",0,0,0,4008.36308192251,0,0,1262.83223413832,3401.5757426908,1203.32391945837,0,2202.78246346215
"4",0,3026.63951756334,1194.02799347966,0,0,2725.98188353794,0,0,2501.49121894525,1502.45565809917,1192.87224235213
"5",0,0,0,0,0,3505.70598343624,4111.91069375537,1178.6426858115,0,2754.11280933638,0
"6",2145.73882710887,2413.68987029771,1240.06724203923,0,2272.88970870945,0,0,0,0,0,2029.84366528448
"7",0,260.075838448097,0,2185.8560088453,0,3078.392170711,0,2177.41196400178,0,0,2153.61605932324
"8",2584.98166336056,0,5017.75943517569,0,0,0,0,0,754.02167892648,1733.00334446731,0
"9",0,852.909516846616,0,2964.70198475131,0,0,0,114.85598280225,0,1004.68595096044,3943.95426933595
"10",3392.05037725909,580.288230790779,612.319637325539,0,1210.9212849327,0,441.787840358185,114.323292054496,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
