"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3662.10816136753,0,0,0,747.533849097124,5183.53539882322,1784.06256020889,0,0,0
"2",699.771549904853,0,268.068386546842,0,7311.02544756474,0,0,0,1906.30394957274,0,2204.45700291763
"3",1456.23874248066,57.7971600363612,0,5229.56851356911,582.793861149005,0,0,2260.65808125852,0,0,2491.82108317856
"4",5087.77507738269,0,2042.02544912905,0,0,0,0,1870.83685423388,0,3142.8311332317,0
"5",0,1610.30205102793,6273.34836062452,0,0,0,0,1016.51610724327,0,2650.2056534439,0
"6",331.768018009998,2412.2076013391,0,1848.55053412709,0,0,4563.59405545445,0,946.109104509135,0,0
"7",400.403453180456,0,0,0,0,6051.60806780419,0,245.958912633917,2203.75347174847,0,953.628135962465
"8",124.226594018225,0,457.224681457504,0,67.5548681857522,1373.41194504798,0,0,4210.93616435049,3856.41186886996,0
"9",457.800312298648,1716.26016534687,0,1698.0908630453,0,1137.52617573588,0,1920.21792940014,0,0,1951.2122588699
"10",922.97120246827,0,0,382.711164777601,1124.05807664564,0,0,0,0,0,3921.95021882927
"11",0,0,0,0,0,0,0,0,0,0,0
