"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1380.53392399293,1122.66520106704,2342.12695974966,1765.23184228909,349.77859362882,0,2275.41460625745,448.557320955558,1521.29731943396,171.634202122465
"2",1796.07255263434,0,1562.12741388873,45.6834060401545,0,3091.42909915685,1852.57071387511,584.43970937916,779.683946268266,2677.61949526408,0
"3",319.239016789615,0,0,449.367807350775,0,1631.79203304601,1097.72384378626,2325.51786444257,5493.85561359259,0,761.381262664302
"4",0,1580.91035869913,0,0,114.96335074477,2005.6802494827,1846.80835188521,0,429.294944028295,2136.57836854742,4029.23289058981
"5",3262.59566507607,793.910420334804,395.653557860848,2456.06567879675,0,782.969999519055,782.613184366878,0,383.954798663155,1506.41995325542,1186.18891446667
"6",0,2565.76532882365,0,2284.43554166277,511.403031791417,0,358.230995441085,347.467267792223,469.427681887974,98.9223573698633,3466.57710867077
"7",1814.29656629577,0,3059.57851165476,0,12.6114291638079,0,0,1768.92635831631,1262.32838478503,1316.86265012124,620.748140992632
"8",0,2371.43222475143,1357.30400566447,116.838054783587,1416.21536251554,0,3291.32027776184,0,0,391.748511553677,1144.90768489934
"9",0,0,1351.16397280021,348.866847793073,5265.00723704061,1448.43006285178,467.639584210986,0,0,0,0
"10",2288.75114894824,766.122882515927,192.174214821686,1115.53677934239,0,0,50.2225029500385,1796.48463879069,0,0,142.398495351855
"11",0,0,0,0,0,0,0,0,0,0,0
