"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1005.61190465799,0,2926.21094881085,3867.50865560143,1669.97631493883,0,0,1907.93214548771,0
"2",0,0,0,0,696.149802672461,2500.95750801495,0,0,7572.50979836497,1620.0092274545,0
"3",972.332046221446,4484.45178634135,0,3490.97333190034,0,1840.6721339083,1170.80385497826,0,0,119.644288322501,0
"4",1289.77382959652,0,701.165465860603,0,0,0,6501.01516333142,0,397.598296204599,823.829828196021,2430.08593078828
"5",0,4332.31766758718,897.613785758183,1419.1795831838,0,359.534918225105,405.334121029072,3835.42352463926,0,300.968571917035,0
"6",198.526461120309,0,5666.5425896116,0,0,0,0,4237.16026270778,0,0,0
"7",5751.78832526475,0,769.733131869421,0,1739.72435759042,0,0,1025.66665763148,139.769491108484,0,428.670077864822
"8",1268.53428754076,641.905685189297,0,1637.26257591299,0,741.4068219354,0,0,0,592.128355912001,5208.52839543959
"9",0,0,0,2154.22483359941,551.534981578269,0,0,0,0,4284.93623825585,1890.41165126313
"10",0,0,0,457.280750922579,3171.81216289314,0,0,0,1157.22510450286,0,1565.37264440218
"11",0,0,0,0,0,0,0,0,0,0,0
