"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,697.169094581318,0,1606.67872544646,0,0,0,0,211.588913259011,3146.42668432922,5715.37655188089
"2",6457.98453290609,0,0,283.779766150511,1966.04806357331,0,0,0,2047.63384978319,0,1634.18012409363
"3",0,0,0,961.390110483221,0,2902.2059810929,16.5672226062204,7930.11975914647,0,0,268.594368343443
"4",0,2828.36658709118,838.958291325219,0,0,1825.92867501056,4524.47919952304,1168.13068583196,0,957.605075195504,0
"5",0,791.611089102097,6047.19698240529,0,0,191.78899477902,0,0,2545.57173390822,0,1974.20337214488
"6",0,1294.61257949029,0,837.659859544163,0,0,2144.14961503513,0,4462.30819323047,0,1363.49906613964
"7",2069.77596581382,273.219876096387,353.653816689081,481.493518194493,0,4390.15638680263,0,0,0,2287.05247773299,0
"8",648.850983275918,452.434110523263,0,4429.90670745459,0,0,3061.93341711309,0,0,1496.6409035632,0
"9",0,0,0,0,7119.38418997188,0,0,0,0,1761.72351472472,0
"10",304.34346774797,3121.26180223341,1800.85778733821,558.012388245757,0,0,0,0,0,0,567.215217155424
"11",0,0,0,0,0,0,0,0,0,0,0
