"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4258.34709998159,1679.60070103018,2010.78315846365,843.221044270972,0,0,2382.65099204919,0,202.636973701346,0
"2",1181.86497445278,0,184.477480003117,1724.42959124201,1435.37923636331,565.98135606213,0,0,0,6522.74111079685,774.752587586477
"3",0,378.797470174239,0,0,3832.60801152371,0,2131.85315467901,333.027641502684,1586.4338930096,0,3816.15727078306
"4",0,0,1335.85944855169,0,2384.29867255602,0,0,4086.4092068571,3379.45281190828,892.96112995805,64.4872441463519
"5",0,0,4436.70535192109,0,0,0,2966.8266168354,561.259594814605,823.424797274558,0,2762.15581149394
"6",0,0,0,0,589.925288831127,0,2755.57262653447,901.782408208702,0,2031.1094410894,3823.83954877592
"7",5155.08963685144,2040.05603572913,0,2378.53013177674,0,0,0,0,0,0,281.676236972189
"8",3144.00033843961,0,0,1106.75749143361,0,5818.59271012065,20.4155819361567,0,0,0,0
"9",0,2739.88230998613,973.29263222155,1938.42070260317,0,523.929984047286,1872.4614742924,833.120601546089,0,0,0
"10",0,41.5922232469986,430.731264030159,0,0,2401.57598745511,0,0,3477.79118798855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
