"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,189.705816703995,0,0,0,391.510467545364,2880.91578756078,1998.71212658742,2535.6153845319,0,3380.7803865674
"2",1064.13012710444,0,0,0,2676.30316294113,259.966612615291,0,0,4035.35520781762,4353.87122602836,0
"3",2271.07070830942,1482.9400703206,0,1608.23983560014,3279.6110927543,2668.68377486612,705.745962701053,0,0,62.5859971204867,0
"4",26.5402581569112,0,0,0,0,4790.83010113455,1435.11281853581,1556.78995763167,1224.32083762758,1067.59928986546,2042.27525102549
"5",2270.18392621392,1158.58454381672,3154.20508629315,829.044388843849,0,0,7.33752398261026,4131.01670318939,0,0,0
"6",798.340719754862,1289.73898481584,3855.60408687077,0,0,0,3548.83181915239,0,0,0,609.713702845929
"7",0,157.932256085682,0,2709.64807204276,134.137532817692,0,0,0,0,1676.24041116605,5177.39376921726
"8",1327.13633503788,0,637.887797296075,3028.82895626865,2564.94883325994,0,660.375519324859,0,1471.81126020383,85.8718304368363,312.905590101878
"9",0,2011.17074163305,831.885436493658,978.635874893483,430.43163177208,1199.0890815238,0,1026.61503745218,0,2403.27990092839,0
"10",1723.55287516629,3168.602725742,561.084470804237,4.5239478701802,0,0,508.81002302017,385.116620117872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
