"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,408.777062262212,675.280806753636,1221.91331791733,0,970.753528205919,358.036773076809,2062.671592495,5111.04998375214,568.756905033869,0
"2",0,0,1200.29755955211,0,0,822.673638384466,9389.09268120082,284.032635739272,693.529821630265,0,0
"3",0,514.372195899342,0,2123.48956997288,1124.4086606642,2145.42836526196,0,0,1119.70983676096,0,5051.46881311284
"4",551.311473595343,1197.69127185187,0,0,2864.12358118687,0,0,4360.04875953846,0,3170.2934278049,0
"5",0,2458.53486210606,0,4843.37831713729,0,1642.01331109825,0,0,0,2606.44568199799,0
"6",3765.66094721643,0,0,0,0,0,0,1122.41857481815,2342.81304803758,0,2871.33674336751
"7",2726.73729208929,1027.60735922031,1387.36809343272,153.241049863295,299.212069218084,2992.10729511819,0,1269.0788823876,0,0,0
"8",0,201.7913951166,4834.05607211945,0,0,0,0,0,0,1453.65551141642,3600.26314327761
"9",2437.24523684276,3649.90099266147,943.664345899954,0,0,0,0,0,0,1850.29712929248,0
"10",0,0,0,816.898820628374,4797.68794247599,737.103899616408,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
