"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1567.02008173906,913.358622925699,7337.03626509977,0,0,0,1511.95856905346,47.866430678982,0
"2",3903.01351330108,0,384.921831445083,0,0,1582.99518300186,467.678810151886,0,2719.05852674288,0,3331.95847186392
"3",346.453792140832,1178.00679107479,0,1257.82655009621,0,0,0,1403.29641583356,1543.00099110966,0,6350.29290141706
"4",238.268021109949,3849.98627721548,0,0,0,0,4113.05795643122,22.4942400669797,1124.72954368997,2794.93247546372,0
"5",794.886843372527,4430.6820708276,0,0,0,0,1759.65111347736,4565.15214466217,0,0,0
"6",2669.35398132913,0,3225.50146787571,609.39077614403,0,0,0,956.771804505825,1120.45412185253,1520.75716173255,0
"7",225.695386675374,0,0,5674.17720203269,0,1399.37336903956,0,1495.7516932479,1060.35439033404,0,0
"8",0,0,0,0,779.488437134844,2203.19408357587,0,0,187.546547398337,5285.89258767041,1633.64446615043
"9",1303.28341181514,0,1882.13112396865,689.829538142222,0,737.165049565298,3406.74157421694,654.784146661959,0,0,207.172860326431
"10",0,0,1981.09237272927,14.3383861783056,968.907551310609,3387.35235250264,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
