"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1149.30330668175,856.220706401415,193.228393515007,1672.14942718376,0,3177.12688068814,0,0,3694.31342128536,634.89783374148
"2",3620.43346883348,0,5000.02314706697,0,0,1893.26830321522,913.072896613377,0,0,780.502306534267,182.32621424359
"3",902.5937322241,777.390506271747,0,3237.28098974144,176.353312965628,4156.50757769031,175.969275351315,0,2361.01582753433,291.766219893328,0
"4",149.174408027422,0,0,0,3867.85712724092,0,0,2668.50569590566,667.939311571547,2647.3957079531,2142.59626327883
"5",0,4619.59367776554,0,1295.41955690869,0,0,0,0,4706.57704434522,0,928.781893320061
"6",278.909107393036,222.160644369459,161.509076808004,308.305200347276,1621.64610449247,0,5188.75600290625,0,618.839236637629,0,1702.10394048559
"7",0,2667.96455268671,0,897.933290004696,59.076125212101,1065.57878276466,0,1200.54373767694,422.275786216856,61.4401814354353,3480.53958533208
"8",3072.75892070399,0,1581.2415307852,1792.66565825271,1284.25423296679,172.61184365854,232.021114467791,0,490.455483875327,883.676254393674,580.081082826034
"9",0,22.2624513426606,0,1208.01580825462,142.480039117854,1429.29045076788,0,4781.58423846478,0,1290.3545640505,7.12015269839856
"10",1457.08531256182,0,1441.67241669627,226.072178494726,261.615884365602,592.823079588599,60.1832842507671,447.616772931087,0,0,1864.62173383192
"11",0,0,0,0,0,0,0,0,0,0,0
