"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1080.64144138802,1867.95997071768,113.343294448132,2255.79437594461,2532.56049943752,0,0,0,2610.18909272747,916.751294833511
"2",0,0,2499.65664402054,105.153641645661,0,3079.46391919031,0,0,3158.22042227617,3525.2558471774,21.8758621967202
"3",0,0,0,0,0,369.877364820172,4582.26238906482,593.306239521422,80.3282135161439,3430.9952701418,3022.1079646078
"4",2137.07942599961,4307.91975522303,2171.60964435539,0,0,0,0,0,233.969375427608,0,3292.89031297189
"5",2215.95101334186,3142.97935993237,0,1120.7742165334,0,0,0,1343.48769195727,0,0,3727.17989057461
"6",1670.48550434674,0,0,3952.32693439431,343.169249432464,0,422.113759844787,1127.41787585184,1961.44416949714,83.0084454990131,542.2633745734
"7",0,0,0,553.749336746939,328.172685347888,0,0,6034.03863764794,2939.39138158668,0,0
"8",1182.76354483608,4.0773809421195,0,0,3638.64695445768,1286.05862045318,3084.47049336383,0,893.749127877134,0,0
"9",1133.75010304987,923.057201632384,865.709414734995,3313.57365175068,1461.8040486538,1183.21328487486,0,0,0,0,0
"10",1140.92535816963,0,1635.73120392925,0,1057.84493970864,858.906348909138,1658.28281200412,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
