"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2233.23711218749,0,0,0,0,0,3604.28562921604,596.480785654415,4943.23644243895,0
"2",1683.84433105861,0,0,0,6202.79951602447,0,1919.96623448558,719.064129098545,1863.95212583955,0,0
"3",2738.62557864363,1553.20948544274,0,1812.13819347095,1057.54437716216,2289.29996315614,711.734824672412,0,0,0,1916.32501912419
"4",0,0,0,0,0,1156.10024057625,4335.76586632626,2909.96563384653,3135.48798882076,0,606.14878440765
"5",3215.07689212464,249.151436631192,531.104594095439,1813.28493623383,0,897.423025852428,29.8726218103981,0,1415.73625012192,0,3398.72241546963
"6",0,0,3464.81230196271,3497.35206588082,0,0,0,0,0,0,3140.0649455962
"7",968.642961319608,538.040597299171,0,0,1014.44987415743,1921.9810139518,0,545.91649104347,185.578914016378,2218.93465438133,2461.80753516021
"8",93.1187134609818,3601.08366234323,0,0,354.268979225704,3045.27579414851,508.741414026249,0,0,2487.27755872538,0
"9",334.451298651274,1283.95284521409,4164.94091330923,2036.14587993358,456.369506975404,0,605.24726061302,0,0,0,0
"10",447.195174485055,0,879.80906839044,0,0,0,1635.80123234356,1319.01856177389,2069.86662572783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
