"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1420.61024463243,2003.10703070265,0,1345.4462208281,0,3745.89532727106,0,0,669.285139236132,2192.89600682641
"2",0,0,0,2504.48367948454,2282.36087372067,0,0,286.448598836501,500.30009697647,5871.27061346798,944.762474020596
"3",0,0,0,0,974.012987039958,3035.42593211056,1055.71170620163,0,226.973450265513,0,6786.75336605461
"4",3182.82345851182,0,1413.60387595668,0,0,251.198190393903,0,6176.25357541169,842.202966988813,0,277.386446714408
"5",1964.31495213321,0,0,3225.16402119109,0,4460.33047399928,0,0,0,1900.56272501613,0
"6",776.868140442657,0,3656.87684026318,0,0,0,4706.81149251861,0,326.642601800976,635.030238414356,0
"7",2183.13705973437,4151.42786882884,0,0,885.238842035867,0,0,2635.54827073041,0,0,0
"8",1373.8113389217,0,0,3239.15356472386,2152.2806846797,0,0,0,2751.22059419363,573.299939410958,0
"9",0,3886.63702565655,1967.07913083538,190.119810119639,391.246888872419,886.043514784477,238.710928286362,0,0,0,1321.27040614191
"10",0,0,0,0,1054.84575636839,677.081926396943,0,0,4619.76297995547,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
