"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1446.46270723566,6780.56284633451,0,0,0,0,0,2001.18195256126,0,1149.03246336555
"2",5244.46624432435,0,0,0,4551.46824335323,0,887.988091776438,1705.70375705268,0,0,0
"3",321.248988668903,1867.96161745303,0,496.300294718018,0,836.321207031099,3374.49170115346,0,2804.74293418997,2377.8106984578,0
"4",0,0,0,0,1124.90727913447,3894.79542986683,4243.19948713209,1217.13761001488,0,0,1663.4287078292
"5",2285.16113154216,0,0,0,0,306.759448229258,0,522.457352018226,3733.47893930582,799.53557740431,3902.97972383977
"6",0,2281.52869378816,701.387536305851,0,0,0,0,0,375.101638469553,6425.53351850005,318.677926376039
"7",1630.07858520848,95.0653800520272,1206.82132206313,6337.18911825033,0,586.19763575553,0,0,0,0,0
"8",0,3705.80678865024,351.895173054327,2325.43166255084,2678.2228731358,0,675.812398884469,0,352.597225654358,0,0
"9",0,0,0,0,730.833857921645,3686.00631680244,565.637775330972,3271.48593297379,0,46.5688611834803,580.574960484301
"10",0,61.8499519389693,0,0,0,0,0,2381.46579291883,0,0,3908.37491786308
"11",0,0,0,0,0,0,0,0,0,0,0
