"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1119.81197974878,1971.87672490826,2906.15867181565,0,2908.73966008122,0,1744.04382367872,726.609109264118
"2",177.522893024341,0,5329.28651433354,1946.69584973898,0,0,2156.23495625344,2701.9738032465,0,77.9123199100592,0
"3",3438.13206636462,0,0,4165.8708115915,39.9615148621726,0,0,0,0,0,4434.91304885399
"4",0,0,0,0,0,159.554378502198,1940.85133292527,0,1307.01354889947,3293.21560926319,5442.83364438718
"5",0,3373.09023243356,0,0,0,1314.74825042091,891.864024124415,137.212633200201,2945.88194527789,2887.57508688261,0
"6",2237.0686768401,2686.66003695357,1926.1156923895,0,0,0,3252.38490725665,0,0,0,0
"7",0,676.736281455171,0,0,0,4266.3549542601,0,0,4912.2608056142,0,0
"8",0,718.368403062807,0,0,5551.29824643015,663.263782686332,1505.79423371796,0,4.33964022170751,1646.70181581098,0
"9",2182.52394705449,0,1785.26467103491,1926.54243443984,0,0,0,2068.06375491501,0,0,918.712897252511
"10",1445.70736646027,2003.82018521268,0,0,1522.29576734456,0,0,1282.26059353575,97.6067501675232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
