"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,680.64466019985,0,2237.14150995507,1864.37151653814,0,3289.55787941778,0,953.859082979779,221.231335985772,2130.43398442054
"2",4221.850230818,0,0,1855.17420158175,3523.93686608387,0,0,0,0,2788.66503802327,0
"3",0,3265.582939578,0,0,0,2490.49908265592,640.93983836685,544.625499252927,3877.98400181092,1075.95111281201,183.294967195584
"4",4808.20213175418,0,277.038312604301,0,0,0,915.749255282726,0,3390.57793925819,2751.90087507808,0
"5",0,0,315.371791168101,0,0,2830.72259546625,1829.02216312772,6525.68856201419,0,0,49.5670605632617
"6",0,0,5156.51007013542,0,0,0,3071.86031808257,0,0,245.558145434577,1628.30077978715
"7",0,1728.74545575858,0,0,3419.01173689966,1440.1697594315,0,1869.69183320969,0,0,1397.73325603005
"8",0,0,2435.81280390505,0,0,0,0,0,773.774817840253,1358.89183490447,5521.28666528028
"9",450.902587171631,3783.70208358143,0,0,278.112134023451,2548.68860013154,0,0,0,1207.25031330747,612.451986481138
"10",0,0,855.933899944991,5066.60536398233,0,0,0,158.244550501719,270.906848291734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
