"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2164.97448735035,3429.3953564151,2011.78917981573,0,92.1800973889851,2742.65721968852,936.243628838215
"2",4098.53133574222,0,97.2645962242528,5829.12449635738,0,190.3683542723,1972.7931241892,0,201.544429721302,0,0
"3",449.013665024789,0,0,0,0,2189.23396984257,1188.76948104529,1253.74981549881,4541.91067577289,228.712149782544,2227.48768470521
"4",488.758739871921,2070.0488902052,2637.02006159602,0,3634.77258682509,2539.11021287488,0,0,0,160.782841440525,612.97518116368
"5",2013.82633311105,574.875276151557,0,953.637616867065,0,555.130633930894,597.185924293589,3804.69128983845,0,3051.02509814706,0
"6",0,1589.51548974419,0,1072.74614698772,1783.84231994767,0,0,1714.05961699884,0,617.973872357784,3324.09186740353
"7",0,4096.807983704,0,0,1004.91561175271,0,0,939.528377500208,3348.94181906791,465.158249304741,0
"8",1460.9334243238,548.584583159437,2684.34615221564,1303.41281530695,0,0,1724.17828203542,0,0,2065.14536578309,303.165499105538
"9",0,0.0156715785247457,3055.96329688202,0,496.927247669368,406.841510349433,2252.41346289814,1358.30246994062,0,317.993859041483,992.650186337052
"10",969.891451670203,578.827244574955,566.072770839833,0,0,0,0,27.9188752014418,1082.52566822975,0,3126.45465220463
"11",0,0,0,0,0,0,0,0,0,0,0
