"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1886.67592330973,1972.45665630925,0,1438.42165144988,1430.66466181166,548.403449401686,1043.21213974314,3057.40548747142
"2",0,0,1617.65400621618,1071.34776398066,327.30178173292,2551.32834374021,1190.83229639828,3109.81376214107,1202.40207646741,686.121734568027,632.824571262112
"3",2622.95465985315,3892.10271989829,0,0,787.051688620343,1504.41715191944,2216.82247044124,0,0,831.140940951694,224.387809988128
"4",36.3357153174331,0,1611.6323764005,0,894.287467332687,0,1504.16270058845,1430.11324471732,2635.36826915255,4031.56874046835,0
"5",1754.86078231802,0,0,1112.075246597,0,2804.04526941124,2799.97564887331,2019.90061468852,461.979147960416,279.549115111639,317.986347379418
"6",117.161045612332,1566.22220473901,887.326610809145,1071.67412134267,1284.8542443154,0,0,304.157574553069,3586.51230190925,264.365718423026,1019.95549173591
"7",2941.24703248057,1079.43244747609,0,0,435.069253569672,800.31010562537,0,732.033948754398,156.295239778913,128.115666570255,3582.84834707421
"8",19.0630057859356,2384.3768956387,2683.50774883071,1452.81177548314,490.593051458249,821.707439409094,320.967324769793,0,74.9274503288708,1255.50331814538,586.308112080069
"9",460.178363031063,536.540871365716,2240.54613550142,1628.8751826196,271.162770397272,165.066567381716,275.947361756787,71.5666383126291,0,1129.87128156405,2101.35253276652
"10",1529.15434534531,0,0,935.461062186298,2622.65533980936,663.205160198112,0,0,601.214755181709,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
