"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2342.04236878593,0,0,0,2709.9520829044,627.153405906242,827.456231064566,0,0,4870.63588083573
"2",3263.81294196128,0,158.664292801145,5164.93717897458,833.870956892731,0,485.08568054835,0,0,2483.25528532865,0
"3",0,3516.44821111386,0,0,3251.38562160837,2964.86089775863,0,0,0,1396.22127936566,949.961431825712
"4",492.025875703265,0,0,0,504.007977617457,0,1353.50151352592,1564.99213787078,8228.94100926001,0,0
"5",2945.9020202382,1045.28624750467,3706.15079245774,0,0,0,1763.03625590192,2089.99685623699,0,0,0
"6",0,652.079910703056,237.846867921293,287.135604118611,583.103601378322,0,0,3806.39889438284,0,701.003315146595,3834.66111978897
"7",0,0,1792.59121260067,3706.848292426,3913.06409604831,0,0,0,0,442.848440254453,0
"8",1518.76361449014,1902.81840101042,3106.206699009,0,0,0,2153.67272616599,0,1038.16168092088,370.143000333632,0
"9",1260.45049735091,0,0,0,0,0,3364.67987222907,0,0,4255.97733511662,0
"10",0,0,39.2070129679609,0,0,3635.26705702206,0,809.406325423266,0,0,1867.81026730748
"11",0,0,0,0,0,0,0,0,0,0,0
