"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.189103458163,0,2505.91925050608,231.241279632727,169.788551489287,0,2366.30893184982,3024.61316254625,0,2929.17969001458
"2",649.941274521102,0,1537.73972833295,392.43479839397,981.113323014476,2818.49700087926,2789.37290206296,0,2195.2541677201,0,1025.27314158189
"3",155.220074523107,1431.36313427971,0,1981.13250927314,1689.27271901781,255.539174168227,68.0514769906324,3959.26395923708,338.785739802605,1366.87032024855,833.378334131374
"4",1392.66819801674,1061.44388206768,1488.19231798799,0,1430.16776854395,226.791050153792,4974.60494909514,0,948.318275380173,390.854368158772,230.427704573225
"5",124.519569424619,3692.48040275409,2594.49805664858,2387.53503090726,0,0,1891.51024425024,0,0,0,859.828868354697
"6",2617.09835634169,313.786124395609,792.874981601506,247.232027655928,3093.55571379506,0,0,690.677238102015,0,996.580106296656,1350.42476525119
"7",0,631.263728154911,1971.47088112465,352.084562654989,1345.60995142713,0,0,977.675811197239,2640.41186009238,1936.8352466782,0
"8",1122.25929767378,0,655.890912062076,469.434303780171,314.471498114036,3316.40585848556,23.5898818784759,0,119.719484639442,2399.09844633835,1668.89643895819
"9",3262.49293697619,68.5091806279002,0,0,0,1886.57091467517,0,1104.32450459229,0,2559.21016782508,0
"10",156.755242266576,2109.63958337992,0,823.148592347662,0,636.487487833823,0,0,0,0,2625.65975689281
"11",0,0,0,0,0,0,0,0,0,0,0
