"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2458.17578419239,519.118666068081,2606.31726426935,2733.35706741687,2984.51784418186,75.7533433682497
"2",0,0,4396.17908195109,2200.79810406008,788.893569742417,0,0,1451.94054930389,0,0,3551.8150314494
"3",5.73799947272141,0,0,2267.56012523192,5725.11913865855,0,0,0,4080.46017830898,0,0
"4",3269.54170499603,2661.98086365075,0,0,0,883.944836145284,3512.90215901953,1550.0686225608,265.030327605019,0,0
"5",3034.42787732173,1344.94709645726,3088.84728437417,358.333329899748,0,1583.48733641007,0,0,0,969.966716013034,1170.36253186363
"6",1745.74402953471,3579.30952184256,1413.03091361361,0,1107.79700191107,0,2256.34784653777,0,0,0,0
"7",474.369398616995,0,0,0,625.137216797673,2869.24263582068,0,3058.60772161518,1736.01025732782,59.1848127911926,1032.79999835987
"8",0,328.740031729364,142.609597818913,1183.59707195158,0,0,0,0,364.024290409101,5635.77928255954,2435.01584746153
"9",0,0,0,493.333030279558,838.485326435385,1099.46263152066,2761.18848197642,431.316287229304,0,0,3257.32194725529
"10",951.133939801586,1543.69762543788,0,2655.29941409625,0,415.766813596083,697.572300675844,0,88.2205691131168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
