"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3261.66884624552,0,282.689934396634,375.893699014756,0,0,2188.09466064731,1381.00112998592,2515.99731683421,1371.89438237238
"2",0,0,14.1497919324734,3901.8721915415,1386.28409747982,1063.13573398215,0,184.671951619989,0,0,5839.51256995089
"3",1470.1270218933,272.684947077145,0,1054.86031173114,0,614.608327723743,0,6069.73638089464,1618.43926725589,962.444965565506,15.9762195308718
"4",2569.97417721346,0,0,0,4139.1527195871,2888.32126473196,0,655.747451816733,1432.84834509194,457.424555536147,0
"5",2099.70172356092,0,1712.67445846373,1067.03335668838,0,0,3807.03639685689,0,0,0,2863.92623676967
"6",28.6339735151544,38.8898200569004,7313.84262736176,1198.35063825225,415.947789326542,0,888.116450427504,0,0,0,218.448014499722
"7",0,0,0,316.876769753156,0,2899.76304903612,0,0,1665.89244773629,4741.09975486162,231.720019942301
"8",0,5885.43152573823,0,62.9310333328514,0,0,0,0,3168.92150011078,972.48206274808,0
"9",0,0,0,995.811020760876,2768.15394813691,1280.22724349589,2855.32423561113,0,0,0,981.59125669196
"10",3312.51805356098,0,0,278.495819062312,0,564.024418715316,2196.65237138218,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
