"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4716.09391392242,0,0,0,1360.4501776989,104.164332233176,474.625378147872,0,2516.53043574867,2205.37573174577
"2",0,0,1389.85027662878,6926.90826899682,0,83.0143241424266,2670.90466349145,114.788918949999,0,1204.15988429726,0
"3",878.395279725035,0,0,0,2685.42352335057,2617.33602497026,887.669565546856,377.585249527638,4347.38319677576,258.03746416688,27.0471376091943
"4",0,1016.21977606938,966.707722707173,0,2879.6345871273,0,1502.60007590552,3819.07248946352,101.429427491315,444.999797549321,1412.80463766381
"5",2331.80379382989,812.616946240591,4860.37300499833,1959.31503402207,0,0,121.006513339027,0,1373.76196607874,91.4949138310338,0
"6",0,0,0,267.628834451524,2205.03237187056,0,1216.19002606413,377.822113829592,0,3462.33428662375,2573.22168060023
"7",222.751045464644,1626.21577358173,0,0,0,955.300118391994,0,1244.08405956863,1675.39939928187,74.5854736088689,4057.01617143176
"8",0,191.328790100284,0,0,896.961812744758,4293.97939248158,2252.69732536468,0,0,1597.30639971976,857.49240151879
"9",5588.32984893803,0,0,5.06893804868676,0,0,991.896952332799,2295.81196537721,0,0,0
"10",459.674981786134,1096.19993920343,1823.73587342363,0,418.379958451919,0,0,394.460270114115,1769.12870055321,0,390.110939188359
"11",0,0,0,0,0,0,0,0,0,0,0
