"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,887.823241125839,0,62.1787941596764,0,2317.4544191113,4997.39557846028,0,3112.38793663987,0
"2",976.12908824848,0,1965.22507606852,3941.50459455539,0,1028.83513164,0,0,0,0,4477.93244599432
"3",0,0,0,2898.87755570841,0,0,0,1870.67219941341,0,4832.50824069446,2476.81944585585
"4",399.93320991588,1155.30868953295,2218.02894632985,0,2881.1317898992,0,1525.95764360155,0,0,958.004977888312,3005.10325680958
"5",0,232.811589409276,205.678468206242,2149.87871672307,0,2603.92181793456,2627.32735841915,1519.9736860295,1318.20401158791,0,892.576524029943
"6",380.479912543125,0,2843.25505525699,0,518.629074980902,0,3276.39003314538,0,3083.47523751338,0,0
"7",0,5879.81960346797,0,0,0,0,0,0,3975.53243786159,0,0
"8",7724.41273903657,1512.64266990408,0,0,0,0,0,0,852.710712989236,0,0
"9",0,678.092586803599,0,0,593.163771843929,5677.32308811064,0,515.343730547255,0,746.547500323051,670.637027068176
"10",0,0,920.656090770323,168.660208532295,5030.32882266151,0,0,194.865250527911,37.1802902287865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
