"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,367.095721671325,0,0,31.3569280116368,1486.5784560774,2863.47061419108,0,2099.87708280108,4528.86116674436,0
"2",1511.17340271196,0,0,0,0,1327.85157110978,5735.28298432362,2248.07574471021,0,0,1567.24263365129
"3",0,2395.53029323013,0,4937.06692732758,217.111225552317,0,735.19105622863,146.724288169038,2139.51580743041,0,1507.73784373402
"4",1051.05552865489,1557.15392099239,0,0,0,0,413.184799534331,2172.16750190737,0,3235.01740020049,3714.88936268801
"5",0,2315.43116473745,0,2309.77465983195,0,2518.03986622656,0,0,442.600890625232,0,3964.52559091843
"6",0,1245.34116181725,3944.27544754457,0,1287.25195891562,0,0,1017.55680918388,171.899255367286,1667.23141184491,768.673268766234
"7",738.827425971384,0,166.683439760739,605.2473331024,0,3977.61014427139,0,3513.72610100807,853.257597215488,0,0
"8",0,1578.1228766693,103.933963481637,425.598522721377,6871.15238736848,0,0,0,1110.95837168917,0,0
"9",2277.20161473703,0,4825.77402697093,881.233632535786,678.559753697074,0,0,0,0,218.338676755845,0
"10",3902.69697766848,0,0,0,0,0,0,0,2448.99368505227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
