"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13.0762119824946,1607.6414867405,4216.55057725287,0,1172.85734733555,4143.50752469485,0,0,223.60682149068,0
"2",0,0,0,8.13443950390172,0,970.151144463188,5603.62192958271,0,0,0,5807.718822957
"3",0,0,0,2447.51625861866,5933.56051337538,206.052996200211,0,731.344262590099,0,2760.40341088784,0
"4",3825.28304310743,3446.51077779127,0,0,0,4648.49633122641,0,0,0,223.178361852413,0
"5",0,356.20349358161,0,0,0,93.5208788550363,0,1156.57805983649,4007.61023063416,2764.33084639267,3172.1286630395
"6",0,2472.52157428269,2821.30050751708,982.210045302688,2144.74429760158,0,0,1681.45288873566,0,0,0
"7",4527.66574112011,0,0,0,0,1426.66118513836,0,1921.92367129688,0,1979.1014437741,0
"8",1128.00616551625,2003.97974949884,1361.12025912317,403.161441987765,763.053620309663,0,0,0,1045.56408640407,841.659585328837,2543.22121376143
"9",0,1166.38333198102,3250.60462437709,0,0,0,0,3606.95156251934,0,857.168185819149,0
"10",0,0,0,1101.34831285323,244.073822258453,792.340154466431,0,0,4213.92837314266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
