"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2334.18724755863,1043.73607304929,1489.39768232814,0,4008.20075170533,0,0,859.134705541376,0,1642.58350931411
"2",0,0,3196.27633061067,622.112474674187,0,0,0,0,1715.79121099028,3507.46207216563,3347.98424806596
"3",6416.50213324638,166.19496587547,0,0,0,3197.48089778953,166.555467107501,0,0,0,2132.14397765336
"4",0,912.71995033156,0,0,1575.26020037226,0,4128.54603260201,5503.31199165917,0,0,23.6303390124617
"5",272.431412050204,0,1094.34771055494,4238.68388616627,0,0,97.26252954247,874.126618323158,585.232076674527,2592.81236451766,1795.47557451029
"6",0,209.233156491664,0,0,1517.37891486796,0,2818.13809009446,1696.66972247703,3860.80942950859,0,0
"7",2567.06469444319,4391.97539959532,0,0,132.818149101888,0,0,0,2246.13526746612,517.358530722916,0
"8",0,0,0,2808.72703235058,5586.67379959518,0,1694.3652899843,0,0,0,0
"9",0,920.014279606263,1232.03807226559,0,0,2104.39838819025,0,677.832889069348,0,3031.81568813941,915.008387425735
"10",224.956710004018,524.350139659035,2474.26869127732,0,273.301189607913,0,842.262044946762,346.309223449734,0,0,1666.24266377599
"11",0,0,0,0,0,0,0,0,0,0,0
