"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,456.941418866119,2198.56797641607,0,3252.38164990859,0,1612.51248463622,1115.17778329965,351.098568710572,2390.56008765959,0
"2",1394.6104338331,0,0,0,97.0184623939743,2097.42725544158,395.530765862762,1812.6569224337,515.662678934732,0,6076.71981760704
"3",293.870104253938,731.527405927988,0,2640.54812932999,1730.77617054189,2459.79158976446,197.012184235953,1648.95728937212,0,1789.43922880574,586.955339440085
"4",326.719718463132,2156.19140497767,652.982160158671,0,0,1335.00461716193,0,0,4059.95224956768,3612.6183636483,0
"5",1851.86362135509,734.70476579665,946.90741346591,3274.07192208841,0,1195.16230005258,647.090447038768,1605.06659938014,0,0,1295.50510316208
"6",308.193521927959,1814.15650149809,0,932.632064363959,0,0,1800.4586453513,1965.17358266303,1627.2779738918,848.598312126945,805.73871161665
"7",1564.51107070378,1304.77118091959,830.229427932215,1855.28772998146,958.755149025623,1221.92822077459,0,0,824.060153288069,0,1295.80910870411
"8",0,1709.68503849935,781.93958062048,0,3046.50082167501,0,1654.35695204213,0,1889.05106578804,1008.23266330503,0
"9",2573.22938959834,550.697422632381,3015.58913117206,0,0,77.3846475155632,1203.38408684507,95.6815398558359,0,0,1365.1414870774
"10",1167.9570896084,0,614.45118799241,456.381229755295,0,923.381406974477,2236.78388826547,855.536727974073,0,0,97.1991321506351
"11",0,0,0,0,0,0,0,0,0,0,0
