"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1940.95362459531,4205.21212889342,0,0,809.650106088946,4421.42410991928,0,0,0,0
"2",0,0,0,0,0,2434.55419454744,2325.99203215272,2139.31260603506,4188.14502611506,0,1301.6224776564
"3",3371.0275526081,0,0,0,0,131.507552922921,0,64.8208986295211,0,8511.52143751158,0
"4",1248.34021173915,592.52250470093,0,0,4077.01502367503,0,389.91384752756,2181.88241795984,0,0,3653.79450837486
"5",3172.6724007987,517.115430242593,505.591191477895,4408.53552772608,0,2946.45762209435,0,0,0,0,0
"6",1068.77387047979,548.461576361411,271.271766131237,110.057969465093,828.571046347005,0,2443.46709663491,1943.07339686999,0,1137.92721803411,1750.6253731162
"7",224.668335145599,0,0,873.901522206244,1119.19971989875,0,0,0,4952.84174748963,0,2684.7407165893
"8",0,3867.63765425605,1128.61465659531,913.467177520525,2946.87196754088,940.72638139803,166.332368042904,0,126.115916576224,0,0
"9",0,146.047811043496,2929.97713465997,2852.95887860122,113.77449608354,2047.18418063353,0,0,0,0,791.165203674882
"10",395.472578972664,1845.93653791808,0,0,0,0,0,2769.16112548391,0,0,1341.12042034618
"11",0,0,0,0,0,0,0,0,0,0,0
