"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1988.28771643069,2080.50861268329,449.457180522716,0,0,0,2042.67301078865,867.299087392462,3949.01436167913,0
"2",43.8107220516702,0,0,0,4868.86787967392,711.061980587275,2244.10646510916,0,4521.7792890847,0,0
"3",0,1575.92193310549,0,0,1939.98086466702,2117.6964535611,2931.70422444503,1589.99583399585,0,0,1923.57813189765
"4",964.01435394019,0,3773.99581503932,0,0,491.78364949732,0,2581.47336260562,2218.08555875901,0,2114.1157741359
"5",1117.78075176351,0,0,6994.86392407462,0,0,1777.78874155673,0,1659.93875494474,0,0
"6",2032.66083225096,1820.12269074587,0,0,1460.33400877511,0,1905.00354407952,2884.10823758826,0,0,0
"7",2693.32585550345,0,0,0,0,755.457269433439,0,0,0,4120.43240248674,2286.13651390592
"8",0,0,2502.29973588997,1221.22132464276,0,3866.39887569679,0,0,0,0,2499.84618570043
"9",2629.36243423422,0,0,0,604.669476055486,1367.68180890928,0,0,0,1580.00189137973,2699.39209411794
"10",0,4074.34279883595,683.862714145276,493.37864627907,211.580024373643,0,888.526479086909,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
