"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2989.37559567297,616.483952359442,2409.10009219132,871.37202903985,347.124033433437,2812.9643590638,0,1330.81990773611,0,0
"2",1710.92724385867,0,899.015452401275,1916.08461266848,0,0,1704.46682469642,1491.95176170191,295.326330426331,987.478289976632,3384.37582077694
"3",1534.70537352319,2509.2520337694,0,1914.33194239092,0,1181.64394557629,435.588027266411,896.131634648503,1280.94547959612,277.157137659755,2049.12186724168
"4",722.329091740806,0,2002.90792401989,0,1756.80265919532,960.288105535778,1858.07248350317,150.720843822203,4451.57461151339,0,240.77279464694
"5",0,0,1937.48152911526,0,0,4448.39629229458,0,4805.62574152009,266.3864940867,0,92.4821153229578
"6",938.562176999994,386.607772083302,297.549474405001,270.633316404077,2872.03888535533,0,0,1400.79114606168,664.294851568598,1657.7364535152,1614.01523704645
"7",0,3573.43973759241,1037.63494550225,0,0,0,0,227.05546972475,674.303860161021,3088.8144732264,1254.10355512265
"8",1380.72520241684,0,994.240750133804,0,2592.63797401067,390.500423456237,2004.52183578896,0,303.451155092686,2423.68878103082,0
"9",1301.48063386897,0,1255.35284982088,0,946.855855057008,1274.64753621262,0,0,0,1214.57352013684,2888.1973096003
"10",1892.22522733534,0,0,2648.77111186435,45.7248508869674,707.479701176232,931.515923958673,125.97384749925,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
