"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1583.04205977616,592.643629251067,3760.86402693597,2288.15564416412,933.09597481888,697.923480088526,0,1521.51515446207,0,0
"2",7044.65030324847,0,3146.99148686582,0,556.354350572176,0,0,0,0,119.322782697064,1522.30741312335
"3",0,0,0,0,0,298.276493071821,566.992559975293,3696.42766478503,1990.97486378869,3769.37400072715,1756.83185932416
"4",0,192.221570335329,0,0,4012.8799726965,2587.95825711681,1572.23751439152,102.629598361176,3629.58571346661,45.9558876094495,0
"5",0,668.165495516107,0,0,0,3632.14576149701,0,3765.01745672748,1068.4365480244,937.280301191573,1479.32660938306
"6",0,3045.48833913875,0,0,489.142006971339,0,0,589.802054890153,0,1681.6380167832,4296.15889565629
"7",1166.2306833237,1374.24883185903,4358.86664256617,0,1738.90027914095,580.067705764271,0,0,508.101153540348,0,128.936745134959
"8",1270.07396317157,0,942.165119074757,3023.03122831606,0,0,4237.66046042032,0,548.489256898775,48.6252033835848,19.7208906649629
"9",0,2595.50884249246,0,182.581380020907,0,1278.53584541637,0,944.373670214709,0,3047.25246315359,832.855503398616
"10",0,0,0,2192.44444024616,0,0,2672.315439402,0,0,0,1486.93078307259
"11",0,0,0,0,0,0,0,0,0,0,0
