"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.957630661206,0,1382.29151946815,0,7.88701395790383,3735.11578218564,4391.34913518583,0,1030.63888803814,0
"2",0,0,4086.12021385299,0,2171.54620561253,629.290910564958,0,0,537.946579196625,0,4964.72242727949
"3",0,0,0,2212.17255760077,3225.46540714786,2057.02419057585,281.49892377607,2310.05885023395,0,1992.65751233768,0
"4",5369.4953005493,0,1737.16488890781,0,1053.47595755732,1155.69086059831,624.068271536165,2151.57785150071,0,0,51.9953833277435
"5",4111.45964919475,225.18987526341,445.553599361687,0,0,1469.77756004398,1787.0185463912,0,0,971.256843177706,2540.11609890683
"6",0,0,1090.61947859586,2506.93640614555,2123.37829322354,0,0,245.264608057855,2968.49158256845,1093.90683210939,73.632112739144
"7",0,176.968534804089,0,0,511.566390003901,946.700519892552,0,0,2655.38220487886,3029.3735629789,2535.36082877126
"8",0,5006.45454429246,276.777198582069,1206.29989930009,0,51.9262866758653,0,0,3105.28232353693,0,443.025869542567
"9",0,2618.47563627093,0,1851.22069300461,0,0,2879.79635851709,0,0,1531.61501690392,0
"10",0,601.6289178258,1404.43149845728,0,0,2991.78269537573,439.631571871243,0,0,0,914.215979190747
"11",0,0,0,0,0,0,0,0,0,0,0
