"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,236.765172378527,478.679375644717,2661.30181249608,5095.90924368441,799.776302808929,1299.04195182171,0,0,277.720133004837,528.045977657734
"2",0,0,3946.44401192285,769.996431220379,2390.13866184909,134.547939938633,648.363061030251,1326.98271261979,559.985708041051,0,2613.16780988479
"3",396.282304004669,6830.09050109003,0,0,0,107.742032343471,1333.51903656428,366.838803522753,0,0,3044.404764147
"4",0,86.9471949274034,1089.06992938292,0,0,1526.88942377901,2592.70016198554,0,1487.72349612869,5360.13830777394,0
"5",235.962683035426,2304.87227072196,1294.79300951191,0,0,1884.80337962562,3861.06292074117,0,1968.87790870339,0,0
"6",5303.85989470021,0,0,652.01717112176,372.785602979948,0,12.4423221346286,0,2537.08040123651,466.118489835038,757.925431431636
"7",0,0,0,75.4687267638892,1226.59874503165,472.220191122328,0,4467.83260862751,0,391.462487341936,3221.76928244214
"8",419.850625759559,0,541.995842240726,1863.16658605673,0,1530.40920776794,0,0,2132.72181914185,2243.86660676861,1357.75543419464
"9",1513.55951663151,0,0,3030.72337431947,0,1660.33736560103,0,1766.34481732324,0,910.142630821311,0
"10",1611.43992561242,0,1689.68470905473,106.246973540807,0,1193.35419469824,0,1170.25150288518,580.71335692941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
