"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,265.482066268032,0,3544.34933890746,0,1040.93664637881,2889.00281016048,2242.93740673037,239.045478442654,1155.48622260897
"2",385.821453192439,0,981.058089935817,1463.77163399206,0,0,3103.21358132307,492.445454192179,2475.57890809076,3029.98971254574,457.747503234736
"3",2728.53934854184,52.1302579687654,0,1812.31408763277,570.893624170098,0,0,3140.30706428024,0,958.51014605708,2816.18291302145
"4",745.756288981272,4270.61032564362,0,0,1987.800930642,2946.16035866308,0,0,0,0,2193.14061004737
"5",2361.06637531283,0,120.398106550458,0,0,0,1754.12924245966,0,528.164442858377,3072.33926177027,3714.27474338806
"6",0,0,4805.82727704028,1945.82553492369,0,0,256.519044427429,254.353981477126,0,2349.56405672983,490.139418841436
"7",234.044594791404,3154.31882148111,2291.17958464499,754.826213367485,169.485913086002,0,0,0,3064.18410368285,0,187.312810275671
"8",2035.48888228724,1962.47258909162,0,0,2374.84628264133,2358.0248259575,447.514095795933,0,911.419446156267,0,0
"9",990.238006636759,19.1431449327125,456.158827328593,676.786824923208,438.056164098256,4005.89485306456,2155.97834585981,0,0,0,138.851537852818
"10",0,0,120.562925989729,2505.39678067988,0,0,988.838498032926,2322.14113486858,44.8183826623011,0,369.932940487361
"11",0,0,0,0,0,0,0,0,0,0,0
