"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3630.23328529294,4313.83869695075,1857.16731286993,0,0,1576.00067438318
"2",824.738352708529,0,722.977046720738,5361.48625567602,0,0,0,0,5480.42468140161,0,0
"3",0,4070.16864418978,0,2747.93785192451,1891.27930413949,1510.17472752617,0,0,694.908075637744,0,1164.40883825449
"4",2216.93901251154,1849.53579953185,0,0,0,0,1176.3773632338,2755.00215626742,0,126.608660460551,4019.00552197226
"5",2462.33262369486,2324.70165420697,0,0,0,1724.84325971148,560.346809900304,3874.13708736734,0,0,604.010737458698
"6",2143.11636847183,0,974.590454127564,0,803.961790908421,0,1068.73139191525,0,3091.76993314157,0,2020.05937487507
"7",766.92888128145,0,0,1049.4969679186,1323.62237520742,0,0,0,0,5013.65260781122,1701.65120911069
"8",0,407.54817323494,1665.26413711064,0,3978.88215382669,0,2627.83519227751,0,0,1410.23646548027,0
"9",1066.89971107557,806.720867954292,3470.60386016959,0,0,0,0,0,0,3098.95092179356,437.932343703615
"10",0,0,2207.23137962926,0,1087.68662946309,2444.82876515458,0,611.943888473823,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
