"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1191.4397368442,0,4249.33240433953,0,0,0,0,5936.467828313,0
"2",0,0,179.916456518128,0,2214.66075930927,0,0,408.653248984311,3002.2848715453,0,6584.11100014986
"3",22.3855263061988,0,0,3267.13751263641,0,4772.61181114975,1679.11133919992,0,1743.33833516697,594.292917213011,0
"4",3482.0630072817,0,0,0,0,1254.84462485249,0,1049.10237258304,500.898994561171,2681.66239011719,3174.89712458172
"5",1840.97784819862,7099.4649823015,2031.90438750428,19.9315853182498,0,0,121.06784911458,0,0,437.025519902353,0
"6",404.055119085623,0,4348.73554018073,1026.56164932957,0,0,4322.87700484391,0,0,0,0
"7",152.912260123188,1263.04446088128,0,2801.04468866361,1039.67722211927,901.20196159531,0,1273.98238265852,659.428490262075,0,1764.06057502622
"8",2871.10903749554,1096.16569593501,1288.67075671062,0,0,1472.66863314347,0,0,3361.15199864529,0,0
"9",707.452151252939,0,0,1585.28507628993,1581.76186777706,0,658.998800075606,4347.60980930122,0,0,0
"10",0,0,0,458.960563281341,0,908.753006944156,2965.07446104371,2018.90263145159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
