"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.375866022163,2112.5915923567,3000.27222958931,0,0,3136.94297460945,941.153214352944,0,1905.90409256637,0
"2",4718.16987086031,0,1437.16217176178,2047.68284243475,650.613579386106,0,0,282.183835111106,388.696453649852,2018.13445965137,846.98312365153
"3",0,4028.82550238458,0,2351.38380424616,1574.2831875386,2609.81192284529,523.86769449229,0,580.160072779544,0,410.545257385721
"4",0,0,0,0,712.498015784744,0,707.122949044029,1852.28460862143,8186.07914409652,685.483796430785,0
"5",0,2630.60486587271,1641.08454417742,0,0,0,0,2194.67217129336,112.167019654917,0,4971.84357134108
"6",0,589.5368038225,0,0,0,0,3301.80026102097,1922.0598026377,0,4136.0474764436,152.784969514939
"7",1246.14676201498,294.386878380312,1709.0350894878,1440.89876337811,1277.63884223847,3887.24570582976,0,0,0,0,0
"8",0,0,0,0,4268.23104298572,986.068914806869,2077.39557511081,0,0,112.297897230335,2645.77269179633
"9",3516.63831686852,1634.94522263566,310.081768192091,318.683435870827,347.175410231031,1826.95349420329,0,0,0,791.580933223234,135.049123471912
"10",0,0,1830.71171178208,0,254.992175380443,0,0,1905.8968129619,0,0,2360.08996259637
"11",0,0,0,0,0,0,0,0,0,0,0
