"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1368.89867960502,0,275.184053967225,2343.28391807954,3769.32253794722,1915.02973509913,1683.89967431224,0,21.6213704865351,0
"2",0,0,5954.00350402233,0,151.324726651897,229.484722688943,2013.46024444743,190.870384006821,2026.13346681481,1824.34928787456,0
"3",0,247.076235227918,0,0,4690.82719205296,486.011976188838,0,4771.50298055809,857.157671877622,1026.30138576679,0
"4",3144.26459889546,0,0,0,879.90597703762,0,2165.9289325866,1064.36643105768,4511.38971810103,0,377.612856299096
"5",2685.50797245376,0,460.911786164899,4403.25653733446,0,180.055388378629,0,65.2785824114878,0,0,3755.36190559625
"6",990.358982895188,0,1065.92134033768,3661.4564223058,0,0,25.118273541387,0,236.867088900358,1783.00580507768,2339.5014003816
"7",0,0,0,0,503.211314795718,2692.54382849867,0,1322.33239263216,1033.88331688386,4303.38118851902,0
"8",246.739962471755,2377.05949194792,0,306.698440054196,0,1358.4235313353,2601.52142351132,0,0,325.879197934993,2873.44407467457
"9",965.322911571497,4964.97328091436,1559.83024723295,0,0,0,1026.07084509167,0,0,364.910419886094,0
"10",1448.76052145618,500.667451422682,0,512.325621857475,516.879124927394,594.238052647576,0,0,601.671427603124,0,2177.14846280637
"11",0,0,0,0,0,0,0,0,0,0,0
