"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1569.66818613608,0,4205.48844814103,0,4020.29162662661,1581.79170859301
"2",547.577708852261,0,724.212299643724,2708.06553616934,0,0,3326.68986742604,2668.72883417865,9.11633159633709,1401.91893077764,1003.31682786287
"3",94.6592391600316,4511.33939257892,0,3685.08609452382,2381.02011490866,0,1183.50226095617,0,0,223.270339544702,0
"4",277.101109707426,0,1392.18980921448,0,4256.70099807395,680.752150418992,0,0,5536.72444656239,0,0
"5",0,0,1890.33079658309,0,0,3859.78714781786,4787.77694369917,0,0,1012.47728423949,0
"6",1897.96708528011,2870.27430069319,0,0,2106.36659555858,0,0,877.851274772889,0,1806.85695564608,542.913101488979
"7",0,954.182289587245,0,1305.24468600987,341.34454500395,409.375655854796,0,0,973.653958665308,214.028304086758,5657.52260212153
"8",3340.91622838883,0,4263.6182759397,1374.11151560062,0,0,0,0,150.271653521901,0,960.848448478896
"9",2486.60064181015,0,770.315696376966,86.4132432154391,0,2790.49689745744,0,0,0,970.605214624263,1776.67601121251
"10",836.132936545005,1122.87915625844,0,0,0,0,449.160382196354,1346.18188788609,2597.33629983488,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
