"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1071.08758852645,2259.85596085636,478.711883254677,0,4630.32804539881,1955.49104382752,0,0,981.76544763313,0
"2",0,0,0,5880.96065579276,0,0,4206.00397536871,1139.87290339922,0,1162.78880194599,0
"3",1107.26553989375,0,0,0,0,0,0,3441.59419916524,3473.30673867297,0,4056.71096394029
"4",0,0,5187.01547797068,0,1272.01033525899,0,2827.21290291396,0,168.477163967257,2688.75263386656,0
"5",4379.31487303023,2679.35782616029,275.176437610232,0,0,164.142435481873,112.813374156589,2418.23243585458,1521.33479004571,0,0
"6",0,0,0,2632.70018835026,5232.57985156423,0,645.608158010653,0,1591.34111551452,0,0
"7",0,2520.38519731593,849.203733454318,0,0,1531.36809716868,0,2098.55090655941,2512.64288198049,343.201224850663,0
"8",0,1304.39938907622,469.415267866176,0,0,2984.24145963577,0,0,0,3474.96141088985,1856.74859446206
"9",0,1883.44513803912,0,0,2580.84206672196,0,0,0,0,997.97913635944,3418.84136357609
"10",3994.37453681981,0,0,166.548348121509,0,0,0,0,0,0,2190.76777777949
"11",0,0,0,0,0,0,0,0,0,0,0
