"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,879.212289405453,817.512356012826,2066.75543814,2024.71077439769,2874.09090843943,0,691.315114447014,0,1944.55112640377,79.0919622507349
"2",0,0,0,777.968484420945,0,2807.25366011448,6577.04157826875,0,766.086477461324,583.220168235258,878.055968005761
"3",4323.44789569892,0,0,1872.35419988531,942.75024273694,0,910.220832337607,0,2912.28188245531,1117.82238855806,0
"4",1814.54515375704,3258.1203147973,672.790671829108,0,0,903.102026233041,0,201.185072261742,141.039116823417,2616.84049591769,2535.84566235794
"5",0,958.511995088254,774.577818657691,0,0,1611.75302536779,617.937588731983,2789.22403433242,839.176253438482,2305.06373710792,1654.127719615
"6",0,343.549042815858,0,1945.69663028258,3671.42790566569,0,161.880094460668,0,1755.90845250806,863.686511160289,1360.08067654669
"7",0,1342.95038293192,0,0,309.696361785551,596.167153026528,0,3606.8909000528,2852.61050749413,64.7723889391165,1082.2643470995
"8",221.322281038918,1170.21818991192,6775.78603125807,0,891.805765444317,0,702.201744676419,0,0,0,328.432109600301
"9",3121.63961924917,1060.21582876039,0,97.7125797443274,957.052806190568,517.713264503856,0,49.8223568172326,0,153.491839223586,2923.45941020746
"10",0,445.897095406862,0,2398.43374304602,287.988397324408,0,777.847615801934,1759.81296706719,0,0,681.710844074353
"11",0,0,0,0,0,0,0,0,0,0,0
