"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1875.10080392403,3198.38125921163,1222.48260007261,155.504379312345,2106.58220839785,2061.71851671355,757.470201864727,0,0,0
"2",0,0,1648.80183402757,0,4261.00223786904,0,837.882912248922,3108.76977415646,2533.16957820486,0,0
"3",507.149974632391,2313.91156484239,0,586.526450947681,0,1562.53349051453,186.941460184372,989.156767056112,0,2855.95820097736,3076.69953251742
"4",0,4227.8709036729,1011.0574350812,0,2010.70726721284,0,65.7599745598335,1026.02106923316,1753.6523610451,2048.39950317228,0
"5",1841.12519484982,211.6445342386,1438.0732480302,485.524894260088,0,4586.74827145544,0,0,546.749772979006,0,2440.50625652644
"6",2200.00993394752,830.147332439884,0,266.622255288805,0,0,2118.90900014172,2008.08214392193,178.128757049742,2500.32989065021,0
"7",2795.07237114822,0,0,0,874.298379709084,0,0,1034.5899043743,422.97150584444,0,4728.41988025343
"8",0,0,0,4590.27412086916,699.654633198116,0,967.406652804997,0,3832.43071505766,0,0
"9",2137.59747516586,0,627.820815061335,374.679969423199,0,479.402913780742,1739.40244005943,0,0,2244.76106074569,1277.4430304605
"10",0,0,1116.53228634602,1632.81078465757,1084.2653562437,574.813153536616,1769.10849756491,174.160584371982,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
