"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4480.57785360149,44.5540065377973,0,0,0,951.295724106967,0,2039.33072187907,2023.75317713886,1837.72848623272
"2",922.521273789103,0,4269.5642483581,672.251601672205,965.951355337694,1947.72099122169,3096.0563027248,515.560563403296,0,0,0
"3",3251.70224796565,0,0,0,721.507806844753,2198.96316173597,2580.57805633346,0,0,3326.12616879238,0
"4",2851.38311738347,0,2781.12459919856,0,0,676.900693886515,0,1694.86672146389,1914.0840548381,497.538988861139,1727.57033834581
"5",0,1899.02309047725,0,2119.3844569159,0,0,1369.23301062094,0,1809.0676124059,0,4353.66400191953
"6",0,0,0,2898.60872771634,2011.14587764208,0,0,2330.85254844501,2680.09156538724,0,181.530594249042
"7",0,0,756.189148865552,1319.24330526079,5339.95335815825,0,0,2439.9662290449,0,0,0
"8",386.253382819301,1768.17975554627,0,0,0,845.422229075244,1749.96636049147,0,0,3510.1041010198,1829.84029297797
"9",1267.62576856798,0,0,1516.6045164457,46.8738555623578,3641.07296176579,0,2117.00438262137,0,291.926219733491,0
"10",801.469159218314,1310.89443949287,1189.23487479785,632.828467508245,0,0,0,0,824.528735670598,0,1592.73498603291
"11",0,0,0,0,0,0,0,0,0,0,0
