"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1633.95828210891,372.760216682996,2197.12635218039,1563.85603199782,2854.41889042548,1672.90137878989,334.306342978387,0,747.912474333068,0
"2",2619.96994774605,0,3350.83611068834,0,0,68.0739314105203,0,1745.22873780023,0,0,4605.5176088617
"3",2599.76868156233,7824.71685700899,0,0,0,1326.21227179842,0,234.314258800747,0,0,93.8653725016908
"4",702.571425594935,0,1699.40828528775,0,0,1017.6963670552,1306.92782047728,0,7416.86461556234,0,0
"5",497.854967145241,0,0,3427.32746378573,0,1068.7485904198,3568.31176906146,0,179.906674424746,2808.22270750248,0
"6",0,0,2702.43058782563,0,0,0,0,0,0,5017.33545795323,2382.46326766088
"7",0,0,11.9354990375777,0,0,689.075476538204,0,6784.40110539911,1146.36168727197,0,1223.57827308257
"8",0,0,479.787032538177,618.152384986698,5144.45442919749,390.843076157725,238.885021398874,0,0,0,3217.64417765109
"9",3060.78992769522,0,0,1499.82209087837,284.414205816015,0,2960.10346455007,0,0,1075.9780157569,0
"10",0,0,423.509145697387,1416.49278368793,2092.70758653378,1895.01143387986,0,0,523.969712921825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
