"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,311.196008045883,0,4199.41910387697,0,0,299.290549394778,3782.95720657444,2784.37710160489,0,0
"2",0,0,1180.90930152995,3949.6897625076,2562.89608970096,171.505904150523,700.49236913665,1209.4897154483,2614.64319403274,0,0
"3",0,0,0,0,184.611151875174,0,0,1769.37358951634,1119.23305655837,3036.76882396323,5968.89081975899
"4",0,4142.91107306164,428.882153015229,0,0,2079.63096980779,4490.98106018891,932.630707873792,0,0,68.4325500299808
"5",0,3855.7780596848,4841.54313187351,754.728399570044,0,0,0,0,1225.70804106487,872.614540146379,0
"6",0,0,0,0,2714.38910528775,0,1433.81272592981,595.566819143927,0,1747.18421382596,3611.27644925231
"7",0,227.517838161786,2185.88033910902,0,0,5110.58016071715,0,808.232406421579,1523.14129692004,0,0
"8",7412.11938633923,0,403.451952230143,0,0,0,399.725902643996,0,0,0,1874.46888071657
"9",2068.83556340479,921.272160163808,0,0,1898.11890351797,0,0,0,0,3992.88107761008,0
"10",0,0,0,255.083809564523,1725.41700316334,1948.36300300975,2422.82684698321,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
