"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1062.28683009403,115.293582675506,0,5302.82505083871,1199.20693844696,0,205.170597251286,314.80546553291,1418.00750890533,1759.64399575214
"2",2195.91737502862,0,0,2684.47441468388,0,438.913376650567,4361.31732324101,0,0,0,2709.00384690285
"3",0,0,0,2058.06540083795,0,2677.83719350628,2916.71612883845,2195.03594381485,0,1763.05915976769,468.163614906985
"4",2495.92157981141,3635.51749475135,725.380285602713,0,57.3982773020914,1997.34936056303,0,0,62.6583384972296,0,3169.24317744956
"5",768.531245668231,0,2608.41385164641,2881.84758171524,0,2158.81497879499,0,282.614877753782,1550.79931856675,1299.35031819425,0
"6",0,0,0,0,0,0,1350.86917227045,22.1178360524593,7127.90321186631,1601.33909325046,0
"7",0,701.120643430827,0,381.429937186808,2341.61277925948,0,0,4886.96764055251,210.936355717749,0,1333.28468518203
"8",518.516467659854,415.738379761133,3184.66318713878,791.778355063242,773.418967155759,837.958189723385,0,0,0,3567.69257542789,0
"9",3502.06828157566,2901.19330854621,0,361.325386032013,610.177178989095,0,0,1506.34354955368,0,0,0
"10",0,742.818482534292,2406.91597069442,0,0,0,1118.2268299277,0,0,0,2083.72937956435
"11",0,0,0,0,0,0,0,0,0,0,0
