"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1606.71120992171,2064.77147142475,0,545.749623575525,287.029315242765,0,3312.34075288222,2288.85277359491,0,1271.78482285506
"2",233.762292845277,0,0,6841.66169814299,0,0,0,2381.19521889317,2230.10662473756,702.900501887665,0
"3",0,0,0,467.589825280584,132.679746231265,204.754319761413,0,1593.7811602988,1309.89190295148,6053.47511543746,2316.70537171129
"4",0,1498.12754539778,0,0,0,6058.88857877427,1471.25373985267,0,0,0,3115.19864995277
"5",222.402387546739,3291.62475834732,341.00705390532,0,0,2759.40782390671,0,376.018387490588,1429.52575263837,0,3130.38600850455
"6",1521.99077392715,0,4292.76822526422,0,0,0,0,589.750831255351,2008.72563625866,0,1688.99384673426
"7",4270.32944976975,0,2342.12012716352,1311.83675301006,162.590671215903,0,0,0,0,1768.47504017026,0
"8",793.541709074416,2994.81243426494,0,0,5176.81398054039,0,0,0,0,1124.59799805027,0
"9",0,67.3991911863459,0,537.832799085526,0,0,8275.87571442475,0,0,0,0
"10",2438.92833658049,0,0,0,3067.59823198207,0,0,845.164094158259,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
