"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,820.737014653478,541.222695028633,2060.70295760773,0,0,3089.01434944869,183.810369608146,2606.43092885559,2075.32165429471,0
"2",1500.35148850504,0,0,909.236703446906,1927.08449399145,690.38862743936,3930.33098567759,512.060411356418,0,0,2920.17362608999
"3",2540.51788689035,0,0,4447.65630741527,715.29375846283,1215.54866924299,0,2300.50493189254,0,0,859.355887768183
"4",78.9975863329028,789.62300075059,4348.73530279035,0,2385.95096121295,0,0,4540.1616628906,0,0,0
"5",0,2961.60873998952,1259.82697248743,0,0,153.301746774406,627.558771159788,0,4547.17448427282,0,2000.90145765558
"6",3837.65479351936,826.234417894817,663.413117499776,0,726.66032317118,0,337.751169953998,61.9071801214147,0,2632.24838537868,1016.3599259005
"7",516.915174404449,3600.77268763111,853.439891736132,1351.88387558024,80.8113178149508,1173.28000516028,0,0,988.316936357557,217.979572680831,1071.95257996399
"8",0,0,1374.02889821553,93.5985064600814,2261.03820416101,1388.24099327432,0,0,913.177368414763,4059.68215140424,0
"9",804.057144798981,459.699278198475,0,0,988.593194730823,4689.31999579386,0,705.140380905179,0,664.216891787153,570.080818482199
"10",202.460875292909,0,0,295.842725008932,0,0,1762.47417803733,794.665508204065,212.002972280185,0,3084.24440389743
"11",0,0,0,0,0,0,0,0,0,0,0
