"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2370.44071135116,2164.63398836282,0,0,0,0,4808.23196649717,2033.93330328567,0,0
"2",527.909661709261,0,2078.83353879872,9.28264995850367,0,734.520021330607,2145.30590818422,0,1160.87234036602,2374.1891874361,3358.71302872347
"3",430.107989991558,0,0,751.629827806438,0,240.96843222932,1306.41575878223,2801.6452788025,3232.99849512602,2972.54429646064,342.567362473431
"4",1557.78663690009,498.025233775108,0,0,1100.16537170279,4692.05408445611,462.263914983596,0,1065.52218467089,1189.53975162721,1578.1113358616
"5",0,3986.74715620756,0,2443.56399166498,0,122.707891815214,0,0,0,0,4997.35313265188
"6",4597.32973473421,918.278344611508,0,276.858611426727,2173.33616597399,0,0,1393.40844864607,140.073800985087,602.944207062148,0
"7",1717.28642110469,0,0,0,3495.95254280374,3008.4105116738,0,0,1633.70256574722,0,0
"8",0,47.9502562617303,484.46038367979,0,2153.79512376414,0,4981.0166576325,0,0,2422.54370059186,0
"9",650.534505303911,1515.00797954028,918.22203105137,4404.05194334681,0,511.419096180119,0,0,0,87.68751236765,794.184636906531
"10",0,122.225457370508,3394.51693586513,1273.53405131565,162.183049300424,0,852.127214695144,94.9647510328141,0,0,452.13920314108
"11",0,0,0,0,0,0,0,0,0,0,0
