"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2603.47810020866,0,873.635794743419,0,2376.1611912317,0,0,0,5523.96488331297,0
"2",3815.66032205334,0,0,0,0,0,0,3698.27439546308,2998.46773903497,967.454203952679,909.76967600279
"3",0,34.7945238663604,0,1561.99642001427,0,0,0,0,1015.18640938011,0,9466.90008841157
"4",0,0,0,0,3444.06601626869,0,2499.46744385508,2267.90203252435,3498.88676293251,433.146258396619,0
"5",0,0,1010.66513734752,4569.48310033865,0,0,1138.13295340655,3100.47460041082,522.111731001087,63.1057144914972,1146.39893534345
"6",3138.57339058148,0,1308.86709167623,0,3035.52268631253,0,0,31.599416580382,0,2587.66672828923,0
"7",1398.71426780144,0,4517.10986726273,2153.80576042277,0,1785.7221458425,0,0,0,0,0
"8",0,490.520229392826,0,0,2605.84355096387,2513.54142427832,3173.30000236021,0,1232.45004783211,74.1108671025788,0
"9",157.900918370707,2959.70149023285,2204.02478147145,0,0,2634.6552763327,924.825238289059,0,0,0,0
"10",970.106050936784,3370.18079541711,0,0,0,0,2011.4038163669,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
