"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5208.34715145829,1178.53199323571,0,0,523.382484697195,0,3531.28997838068,838.84322987463,96.8451318503703
"2",0,0,2581.70032956767,2948.05991022912,0,0,2139.24921323967,0,3458.6673639725,1261.94951949761,0
"3",0,5850.59743372989,0,0,935.332188406239,0,0,5047.96983891585,75.4087177278102,0,169.569262892434
"4",0,2721.59515058931,212.094154229711,0,4648.81685980323,1759.5839232355,1523.62354841147,1162.91889833175,0,114.835979376398,0
"5",2576.2847797427,0,0,0,0,0,0,2299.79231352161,0,3830.50616781706,2843.7889112582
"6",421.192663656157,0,0,0,0,0,5110.6286977105,89.3177262299546,877.776466863153,3603.31375897999,0
"7",2050.91419759896,0,784.244746182476,0,0,3147.05181033569,0,498.251667979228,1323.96016323671,0,2050.9294559965
"8",0,201.968746882459,0,4481.61425906107,3501.28320533569,875.318877451925,450.245510218489,0,0,0,579.335522980316
"9",0,684.513807916296,0,0,0,2972.79644444457,0,0,0,0,5223.79745233567
"10",4432.56330874621,0,254.280496319557,550.714912993285,0,555.328982217464,0,0,0,0,558.802962444279
"11",0,0,0,0,0,0,0,0,0,0,0
