"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.27158626822,0,0,3682.96646790569,3838.07550499303,0,1240.55173237899,745.294718502014,0,369.0799594488
"2",0,0,3584.191705395,262.388079264709,0,497.886150027814,1441.11030983005,0,63.5456328066502,5494.51814298066,1045.98631620191
"3",1848.94450904584,0,0,1641.56948444176,2132.5619032386,0,0,2586.10343601257,0,289.33565147778,3580.36245745567
"4",1073.34650198451,4390.86237918442,2755.90132267746,0,0,604.85010070934,0,1273.58267322841,2044.92553619319,0,0
"5",2608.59777462377,0,0,2588.40854334258,0,0,0,1161.23682415203,3549.23604671506,0,1642.89298350615
"6",0,396.157147889808,2219.6082328244,886.241387576161,0,0,1560.06747815363,2634.30899211187,1947.73344034299,458.112634540913,0
"7",753.097180436255,0,0,509.714651980755,1820.20257073266,104.298223613564,0,49.2633087299337,544.405965289823,3328.42433920951,2745.94580133699
"8",0,646.050475078307,0,680.890012914229,365.05077998493,2679.21858350728,5267.53703277745,0,371.961350331063,79.0578873366723,0
"9",1962.41841497266,2366.06215014172,0,110.357606250039,1084.65053168323,0,1478.41463351655,153.203478364836,0,0,1726.00088976772
"10",1234.55056868078,158.271400555334,480.96561686106,2479.35130974887,0,1585.75147483415,0,0,0,0,412.800292040571
"11",0,0,0,0,0,0,0,0,0,0,0
