"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1519.56690068877,3065.92495148839,1880.28848656624,0,0,319.488272414344,3859.32618735466,0,300.528019212753,432.117151771623
"2",0,0,0,1922.59622797817,1044.06239731764,0,1720.55402958679,499.67675541237,1367.18358040952,3637.89613499694,2197.65721080539
"3",211.390927468008,1174.72829122183,0,2113.91305361881,1340.29594497845,0,2614.49157896886,1070.73772413998,1407.00531059406,238.483642296802,1907.8309683854
"4",73.865489972195,1485.33382900883,2433.78140111545,0,0,1044.37337969047,2269.17644735104,835.993195507177,1402.35150071004,2160.70704093199,437.886229690196
"5",5504.37938589377,0,0,0,0,2629.1321662679,0,0,1551.1177528177,1865.74286736029,0
"6",148.258160576701,0,0,750.631681362602,3183.72693932186,0,2305.49750090256,0,0,371.564075677732,3342.55095559827
"7",2180.71844437878,2185.34597915865,1061.88919048242,1914.14724036249,0,296.356539465401,0,449.82999345785,692.537778954824,1074.52687506903,0
"8",879.299996911298,3093.70013903978,580.906336207081,0,569.903313085983,1090.63318081003,517.921625054073,0,2580.47056122941,0,776.930969592289
"9",0,0,1222.45564265479,577.344385630767,664.603195941276,4034.01789136331,0,2382.68658910658,0,0,0
"10",483.042544542936,0,675.709355809757,0,2282.84046289992,215.566880088089,0,0,266.436205465313,0,2428.09521391479
"11",0,0,0,0,0,0,0,0,0,0,0
